0.444616674119702	-0.772451176500547	-0.127583130025991	0.994139820767475	-0.420492256403222
0.437360978763118	1.21892817141565	0.986632931928372	2.17970920912703	0.595052145573683
0.985720222754319	1.19297750946670	0.809344556025702	1.23383057242892	0.685753952814121
-0.379788968159067	-0.916192776516632	-0.595963967887199	-0.223299669176813	0.715936698583649
-2.02214007629826	-2.29815581495055	-1.61995257059146	-1.74776617717437	-0.585900569777924
-1.36534276283445	-1.07683488976936	-2.02396683827012	-2.20058795603253	-5.09430032605090
-0.779137275580972	-1.18425593958306	-1.06467250982503	-1.75090036565567	-2.07884461032364
-0.538426861985567	-0.690130776578410	-2.54699070046270	-1.14562324537570	-0.521444475386889
-0.440826905090394	0.803999477247080	-0.145062623312094	-0.679763703282782	-0.399284225116875
0.583504800064006	0.745395383729878	0.684006639450846	-0.479871442254062	0.376182556337909
0.389329231514941	0.630713081680857	0.629354724372601	1.00378232412126	-0.460443174394413
-1.37528551927369	-0.382793151921151	0.221262852087511	0.782675036375906	-0.679368016369914
-3.07466095585833	-2.08097993973071	-0.671066863339089	-0.0448318690793900	-1.58323041526562
-0.0915033312718026	0.320076039997111	0.0836879504302513	0.644896272420174	1.10149681687248
0.0401637883965397	0.485133472026255	-0.913085089737405	-0.359059253755402	-0.0861994137841943
0.572991508545259	-0.328171338238345	-0.446839811990824	-0.592365001260321	1.33604049682466
0.600615635044722	-0.518826087904326	0.424851011048287	0.381812342209351	1.69954679333533
-0.511486283269640	0.0817751462174441	0.691749642351754	1.16965535453240	1.08542729194010
-1.61344690365808	0.562913306777399	0.128793577181052	-0.265908027270781	0.630043022252357
-0.00183926097375614	-0.175270283336410	-1.63039479715496	0.470173806390295	-0.345381485598616
-1.27546204724937	-0.0890301050780453	-3.01049769790116	-0.0985116881237934	-1.56792566260124
-1.23589603747798	0.528489578293122	-0.636935389329540	0.212421490020537	-0.778450558216469
0.334613217968974	-0.568240829864790	-1.93983051713638	-0.217416047374053	-0.453721735074209
0.0957947347770377	-0.812681367575064	-0.340755980609581	-0.107772284026530	1.25718039776742
-1.57633668080767	-1.17612579278746	-0.952422022033812	-0.977421160368496	-0.235887819486003
-2.34526933272504	-0.398169544946726	-0.0910277331010024	-2.05258940668954	-0.549435503220579
-1.33689044994245	0.0923102537315934	-0.259015083401511	-0.611120853416734	-0.334936673350191
-1.73459972710449	-3.50142307450666	-0.228860028588058	-1.52043007131988	-0.198779396955115
0.193542884132502	-2.20718749864670	-0.635842071563755	-0.510907287518923	0.238981644687794
-0.680115313650190	0.356915010046823	-0.948043206535977	-0.950294825215779	0.604822208144540
-1.70073569822955	0.812020689551651	-1.21248912217726	0.253957347241833	-0.117077515812218
-0.347052849013262	-0.272428451411204	-0.928843638664555	-0.471286654940195	-0.0931361421051711
-1.07892875542966	-1.48263322683313	0.0143265116032818	-2.03498982361214	0.0209606514629966
-1.11544514140412	-0.951666602324809	0.708255390070334	-1.39204616336021	0.414585118825056
-0.0493483757317171	1.38349503087222	1.23163833944615	-1.35048234954356	0.522913128586378
0.0589546714667558	1.92763711950602	-0.486893768322489	0.167206975041049	0.391496748528421
-0.619870063348302	1.50790153320653	-1.09779918260195	0.721809714152288	-0.831890204598090
-1.62290732469366	0.0724475331606384	0.0937493788774433	-0.620048661593573	0.509495559694255
0.590467077457026	0.355999475546371	0.289396054290192	-0.743058124511194	1.19809251322369
1.36684543446868	-0.110216769881548	0.284442694994517	-0.416266694866644	0.164025706641784
0.0402334203679322	-1.19713730634201	-1.26127680027504	-0.705504580858627	-1.77920158795081
-1.30046473187765	-1.33495258494753	-0.794812907405808	-1.53706901303846	-0.760943197059273
-0.0975492650862542	0.706773328522329	0.318471171556088	0.0658494931809254	0.870017788035491
0.504128848799260	0.748461708360886	0.947857228096964	0.442233881507377	0.488561921363891
-0.281240772700699	0.382996624107671	0.393064320148428	0.153950625646920	-0.277643443800623
-1.73524679417474	-0.873515484346723	-0.844832680344047	-0.985396326109381	-1.37831841259455
-2.27716787793694	-0.869266303281630	-2.36181094328262	-1.99909199296783	-1.75997399795453
-0.921483944469727	-0.201433270561304	-0.138050695828101	-0.500460854589999	-1.27903876203148
0.580406862694091	0.865670681388176	0.821180053546853	0.798732757106145	0.556879402834414
0.775311969331114	-0.119375728954397	0.232171474521410	-0.851275663513398	-0.0225237017020197
-0.513509803823905	-1.56384072425513	0.0248269960388142	-1.19099406907800	-1.07870338123118
0.305808167209077	0.721005136563742	0.600826095093240	1.01878215826072	0.397828564052613
0.490544500916969	1.23219912704234	0.557435943727372	1.24738728386387	1.57497108412932
0.580288258176691	0.750336475959757	0.412514264166161	-1.00705598500511	-0.0500883165669672
0.289027948786949	0.212838115084016	-0.694653485146514	-0.985731084631624	-0.783583926437609
-0.554472783504281	-1.07049528736441	-0.480097534642457	-0.964769897859899	-0.736169948517805
-0.474147819285438	0.0935727578424976	-0.0498312431940016	-0.462514816803495	0.434578718751404
-0.801017760983008	-0.790074492652885	-1.51055537701348	-0.0424756446498172	0.0311847421315630
0.0900832657934881	-1.61271212275051	-0.614154862688133	1.33087512452975	-0.173072003379272
0.489131988179763	-0.742286100820999	0.786345708415874	0.763184569276684	-0.839965810199356
-0.205114287875722	0.244090349480653	-1.61093181448435	-1.27408779192608	0.0202194984870151
-0.611013716295560	0.0872592247006749	0.882624041005740	-1.20255287466605	-0.0290423006754029
-0.304942689518553	0.482661086323591	1.24754658929637	0.284149193890132	-0.0546144539960864
0.0190144104918509	0.292000299806623	0.280335752699892	1.19817912350241	-1.06005785335447
0.709087838346136	-0.422522802661407	0.344681762584665	0.169674001395365	-0.170327823132387
-0.905842055063406	-0.712634446133160	1.10410540650262	-0.344715961274734	-0.910293966624885
-0.889004885389277	-1.26638080176199	-1.29034558298398	-0.434750174859707	-0.519782550365608
1.39348483044160	-0.291094447744129	-0.175436542810811	-0.892240957057864	0.264305375048665
1.15053924614973	-0.139688785156154	-0.342031980342379	0.847541481285193	0.290004400930974
-1.12843322868700	-0.762348306652749	-0.0939058456872085	0.175826869954965	0.423236032363215
0.390568490557727	0.191547091578594	0.531585336612058	1.25203351168695	0.671943507711649
0.373063444532573	-0.0884107981208956	-0.619772499835190	0.273948587034310	0.526062143306320
-1.57137602467150	-0.978016735715938	-2.29275286495107	-1.54381520494312	0.396696532899516
0.0841554461800764	-0.656375580398523	1.39398616142488	0.359967934644132	1.10357301896253
0.0514600400988178	-0.116419529120888	1.36229936399169	1.00641473674424	0.0164793539006059
-0.998280601447408	-0.765236535787780	-0.957979407462033	-1.00786605072975	-0.774460305905741
-1.24526799424027	-2.27957478480425	-0.692001537292919	-1.66707835194066	-2.09898649338258
-1.76409582575814	-1.64810412960073	0.962765917204170	-1.30619674308659	-1.92555364803119
-0.276386839885345	-0.654936496549265	0.337521381158811	-0.978324406665847	-0.475904933028817
1.07061277797155	0.116114467321347	-1.90932443292458	-0.276260738179144	1.64331265935449
-0.125188152295865	-0.466737641864999	-0.0654107530894610	-0.644511411564113	0.204370218539328
-1.69728699511444	-0.923822460901840	-1.43203557094278	-4.19827858724917	-1.84922854171863
-0.668548470264471	0.348040674606423	-1.00579933246197	-0.781498329691532	-0.0969929062668876
-1.21991328076578	-0.741206150865057	0.716268397882784	1.04452153028718	-1.01290695688826
-0.445732596389288	-0.878929768835019	-0.0542004201652970	1.03198393065470	-0.562806953182319
0.849686961227922	-0.658921945687038	0.968604770139630	0.849636753958111	0.810665731115543
0.165795916521263	0.753402494094656	1.45292683786500	0.202780316702598	0.316074660651528
-0.304276852134102	0.587606928238729	-1.41694935469019	-1.49285090749646	0.567472286511743
-1.10258284386221	-0.595557280044159	-0.925126502117348	-1.84943117006428	-1.41892640908016
-2.33308251472471	-0.507621421217170	-0.614465118301638	-1.53058550634779	-1.81477468317849
-1.13753468895613	0.160418944852417	-0.766306856040337	-0.374310351860213	0.454674698630386
-1.69872547910564	-0.450892418494473	-1.39531271383070	-1.24099920761045	-0.314925267548872
0.130336802475623	0.484686168264158	0.805842748631654	0.521764459158068	0.209315012230698
0.380655908442286	0.0532234191114010	0.311730354387032	1.33813399302934	0.329709572000431
-1.52917332427518	-0.543077653486392	-2.13653642468124	-0.423478848680665	-0.372134124973557
-1.84994482689555	-0.0666133929149645	-1.48602676132230	-1.31425496587800	-0.366474782733079
-1.02772555921304	0.0162792991457283	-0.384573287630578	-1.29636437311479	0.0173537985267778
-0.194662063026930	0.527918953467880	-3.53315156101452	-1.37117269570513	0.236248743061633
1.33227391156431	1.03610567292189	-1.33380780326341	-1.15041567636226	1.01515481372275
0.820592906780437	-0.355634734916690	0.0447742957735364	-0.0356749135216906	0.969215240611421
-0.683051781091898	-0.949874564093517	0.578616768388966	-0.187144191114442	-0.920014798793656
-0.336939152017288	-1.41022333273507	-0.678683658304937	0.598665548609229	-0.498771864949736
-1.83137036294266	-1.00532027344741	-1.15922982583717	0.0547280359636961	-0.871757248472890
-1.47899198209628	-0.274951110703729	-0.0752365008868591	-0.435361085397411	-1.31398819465753
-0.919481009037910	1.69568742018234	0.169715747011485	1.15744935471813	-0.179603368564317
-0.0316602707666230	0.198000183264958	-0.164373118227571	0.307160757655193	0.309187861520377
-0.0172387215939992	-1.78932484599520	-0.149333595872963	0.291120637338194	0.470522757409109
-0.189910978326711	-0.0876119063555599	0.880022834173659	0.322793690122695	0.937069947334049
-0.831386061590428	-1.49987811127800	-2.02648774191993	-1.37831317638826	0.463736591592241
-1.97695933374234	-2.66644740557334	-2.38615172864667	-1.36606727647730	-0.816015752328959
-1.12351234162225	-0.0422057519670442	0.647887516883879	0.926249511905585	0.470887507431018
-1.26350964265096	-0.627658532951642	-1.18248097496165	-0.337743623423649	-2.04597365169033
-1.52741717404807	-1.70959280881190	-1.88611253932621	-1.22010978182508	-1.33958788523314
-0.573771532626725	-2.04838322275163	-2.04879760678318	-1.20892705171026	-0.481923105241149
-0.328096354445860	-0.0369682827559359	-0.204321141333265	-0.256857452121928	-0.356777502050960
-1.42919177104852	0.239726447922053	-0.442506997637361	0.479019134529249	0.0837059571458164
-1.53163296315510	-0.636797923741526	-0.531036965837308	0.288995187562103	0.182230155790469
-0.122058474256752	-1.09957247860961	0.276428045380475	-1.71401917103943	-0.0670421488782010
-1.46152263185798	-1.97291256386937	-0.699416629122978	-0.964205921019209	-0.621060287846685
-0.658959109983038	-3.50034729894266	-1.25065227401899	-1.52304522901138	-1.08906170266024
-0.250349973229487	-1.69400659041926	-2.09490158288199	-2.22675463310342	-0.360282505128759
0.120762904283870	-0.718739494432035	-1.06501024160524	-2.61167226267144	-0.0519426497116906
-1.47652639934960	-0.0480103835412871	0.811322956810797	0.325431099716795	0.504392750810146
-0.294226772550008	0.312116417661793	0.362860728649975	0.432173823227310	0.493866596228707
-1.09609292213744	-0.589013490960585	-0.862869269233664	-0.554875158415772	0.919125502890470
0.126805272877737	-0.224942905713900	-0.774825578403870	0.421388946227795	-0.207419350194372
-1.69274130327067	0.00194102365708676	-0.196907683471186	0.756033029452312	-0.474315514621677
-2.31143707903726	0.347207874074054	-0.00144015086432620	-0.0292827644120695	0.287245519000217
-0.385831943431307	0.651205085707556	-0.0449999463323139	1.18215979068240	-0.778853954159665
0.662658558074062	-1.10139859501100	-1.15127246261090	-0.297036811963438	-1.18644758764435
0.196103733798348	-0.425478323428178	-2.27494016156625	0.404275722282640	-0.962640301939705
0.670943487944153	0.892004335764373	-0.140954220403338	0.499836752944374	-0.348107286640874
0.0681121712782987	0.708910364675109	0.535958999204132	-0.333301200673594	-0.847674986794405
-0.827134771428485	-0.428453195303783	-1.16244937285416	-0.602325071863395	0.502677297981723
-1.23864349830350	-0.431797511373705	-2.30026902009384	-0.177033901906981	-1.07947599570813
-2.53283597878519	-0.640930113398182	-2.14611129969321	-0.884282924845112	-1.10373601114539
-2.22510941752542	-0.0722744387889374	0.307644520125295	-1.22781681394926	-0.510221305738040
0.355245913262903	0.189216588003126	1.77761940176597	-2.51259435246192	1.16111963494244
0.458070317726701	0.830449306430015	0.913106396723575	-0.742184411238136	0.405927885271267
-0.588549885306187	-2.46285679254344	-2.43561496777315	-1.76287825805810	-2.64885825306452
-0.270467847820507	-0.438631400648464	-1.03777682321541	-0.397921620284396	-0.168009722259637
0.00386272795390688	1.00442062079690	0.647662113419362	1.20307444158729	1.79651158838734
0.179434488384105	0.0379830524297213	-0.314798131255434	-0.316627246682240	0.337092693906447
0.396268639257125	1.37645067011662	0.851263825771518	-0.425097328120181	-0.969496914407124
-0.190752702588773	-0.267895165728843	-0.169600514420885	-0.108067681065691	-0.307585842188035
-0.829762989363314	-0.341728273223844	-0.0289425295032531	-0.00811789517976838	-0.756343365887937
-2.01349118488308	-1.24489399495013	-0.197316075827833	-0.348847494564328	-1.00435569332984
-0.339596348476624	-0.709604110813919	-0.662974507379058	-0.997110978313202	-0.196462493095138
1.16364271029765	0.125175722859413	0.838338983711427	-1.43372314121084	0.348147883485522
-1.08184748644727	-1.39093910742690	-0.227872421587556	-0.740846368075764	-0.853834608483309
-0.525673464902380	-0.0280349205928848	-1.61980383473560	-1.00939494722126	-1.23004571495459
-0.437403772359342	-0.115704595912084	1.09857040198799	-1.19590694039764	-0.297654763226855
-0.667821473565266	0.0738684916790977	0.623858290157770	0.172136393482762	1.02544207231833
-0.380191619303137	-0.0351800739908265	-0.584343367744995	0.0907982123528657	0.220757014475575
-0.774833125155514	0.538854719290449	-0.623128872651451	0.431841344041536	-2.22650705365828
-0.623622920369859	-0.800875774652670	0.179871474051314	-0.789375056113935	-2.52378652484674
-1.77230819640359	-2.71589768590402	-0.388952595201389	-0.944122488066391	-0.732777913020835
-2.22397690321727	-1.85733085188707	-2.22632111911647	-2.32325451702872	-0.959297862135200
-1.44873237334040	0.441770512307723	-0.0871150452625333	-0.637114431381765	-1.08207173661568
-2.26945214879664	-0.472116666105462	-0.687049935502814	-0.729633133366660	-1.77827430146915
-4.20299044403019	0.0819552340228298	-1.25220537954917	-0.685557422363137	-2.22247411555165
-1.31292819390893	-0.699153023777705	-0.252483329345869	0.334092850291190	-0.239884651890335
0.0861270565053740	0.0182022900626816	0.364743722335226	-0.197742562005313	-0.130524832685178
-1.04155952164266	-0.249321561896400	0.147215491893237	0.412119265704874	-0.473474804201268
