-1.11930393167279	-0.0377251270425024	-0.391493297993564	-0.880493540166962	-1.17612092410065
-1.38803325132953	0.0470580041663986	0.127942097900982	-0.281118987272067	-0.366364046142312
-1.25795158852350	-0.353830278024788	-0.668614723057126	-0.151251907637796	0.481345890455535
-1.98559121026096	-1.22188522933975	-2.61528727388426	-1.24125579141356	0.307608431770789
-0.499544409022629	0.517957349656440	-0.387461586727479	-0.340386196534607	0.303987758307697
0.518290478949018	1.11000416157165	0.240977301364668	0.170355417219294	0.569567460981704
-0.127398389990038	0.0584956747398150	-0.380586127924159	0.377360914609253	0.437546387873261
0.990865080338175	0.641022258676406	0.214199753267848	1.48941333112218	0.444151912737069
1.72181579514361	0.639196496131876	0.383384932523433	1.70706634294272	0.867861347026143
-0.321410865299940	-0.686941798033474	-0.146677125521289	-0.546254725201224	0.324707834184455
-1.32006291711893	-1.21060438114158	-0.665959111018790	-1.79105138776653	-1.75125537700492
0.767657009728117	0.301115602216609	0.0441803220121483	0.278935546752712	-1.61784598187809
0.355187838478709	-0.0768291976412263	0.0513302013747333	0.460944094955933	0.278978447334818
0.896817825562744	-0.138857556614766	1.04606737165931	0.641592228570257	-0.244310711186967
-0.874138809696437	-0.833909642383952	0.629849226516917	-0.0407867087448434	0.678894758381148
-0.726897504523189	-0.174167567499678	0.568732023383905	-2.10322919646403	0.762197337900310
-0.643345069432485	-1.30373355004086	-0.546373626361488	-3.21453585781068	-1.16424939133723
0.531007868057802	-2.35440519238020	-0.881328811259480	-2.36961691634918	-1.00493754247318
0.625728937896051	-1.41935642881702	-1.14161226975492	0.245478748823096	-1.30076390365537
1.17371860265133	-0.549339275375785	0.550514466851029	-0.0832612874340709	-1.82389431047048
1.02617595262785	0.179027394845834	0.597225000181677	0.545219544031751	-1.22956537735886
0.603340619298865	-0.0248506820713221	-0.333440504707379	0.786068796263911	-2.25941913612640
-1.15808139439514	0.0253075422082326	-0.447167183422381	-1.07543259482033	-2.03981049725930
0.0646640018841660	-1.38948184281295	-1.07780968533518	-1.25737488750883	-0.165670748299269
-0.376152606244416	-2.08858349740187	-1.87296463823257	-1.50928124112716	-1.48900586864704
-1.82935820276481	-0.598383362451276	-1.04809645776361	-0.461434546344563	-1.10817954817502
-0.873487976696749	0.735836103267157	0.659544293547633	0.401322890863568	0.923564561596099
-0.338801414412224	0.0978834921329371	0.610250517755877	0.174349020193541	1.31368864236449
0.509856164972633	0.851259607806072	0.385527992626969	0.406102871111393	0.242018826213400
0.338479012853836	0.873333247838929	0.451322269266895	0.0381050340925394	0.230902225329160
0.481542951354551	0.703150013099490	-0.122470530665085	0.900078068402718	-0.215496259242860
0.433304864918565	0.512128221665099	0.889244196871704	1.86377891417289	-0.791346397433292
1.49494207197725	1.02740934004258	0.716593734868881	2.08042585271209	0.394829740125372
1.45631173617961	1.20654009605084	0.746860112710009	1.38527275481483	0.844298910818384
0.0406094203451782	-0.180966521899322	-0.691474846142219	-0.0717362743690682	-0.674183272829470
0.341121836084620	-0.104513582589391	0.410394929381494	0.599496859783001	-1.00105371820663
-0.0719064720268330	0.914026072571638	-1.68995295874729	0.784653696816806	-0.554798742364076
-0.507290112779058	0.617917367144297	-1.69719972325409	-0.688969413768133	-0.586857464911164
-1.50645415640308	-0.762045409636907	-0.288583487580786	-1.40726913936940	-0.656274086000473
-0.784577771004098	-1.28819140252800	0.0281109789539111	-1.57630889223980	-0.521499217688890
-0.845199526181845	-0.239403672499427	0.301185833570113	-1.88682696742368	-0.0248924311557315
0.514848435509002	0.279594138164427	-0.148169492415781	-0.187773968917246	0.699125259850562
-0.458448784283445	-0.598691414884107	-0.349146234779270	-1.11464817791395	0.808163165939667
-1.42753283333544	-0.0771367154792205	-0.111932028201494	-1.20844159139322	0.297533206633452
-0.0797664747675372	-0.0680517291379509	0.900659098205251	-1.26080131867717	0.275334628554701
-0.317231755410873	0.217137101630421	0.383216145030377	-1.64351296862716	0.944823445022250
-1.87899085851327	-1.69452752691445	-0.958380598188531	-1.33925558872218	-0.0857170560440915
-2.14982433935830	-1.45543373878234	-0.631687230390991	-2.14704897111485	-1.32464872197781
-0.260304787508592	-0.385486251274209	0.552393334482194	-0.0865218526892969	0.319051374352638
0.780508027855225	0.707981062580883	-0.102921510986448	0.811675265078227	0.381803769337447
-1.18551853940026	-1.18968252586375	0.352835509424414	-0.991774722971977	-1.24429358066259
-0.158526982519495	-0.143232801429059	0.0275892199011622	-0.884632743329647	-0.657873008379452
-0.182845528555321	0.0512374754947155	0.0641018518822257	0.101117142242588	0.222456333563916
0.00309156581728745	-0.808025838523207	0.341184597907274	0.710138297128231	-0.318244934985166
-1.00988271456553	-1.82918120783970	-0.574391027498120	-0.584240835228683	-2.45315492170412
-1.95810834000261	-0.859341772927403	-2.45027667632250	-1.65876996505716	-3.71433238330848
-1.20891713186248	-0.112780462787188	-0.916400532238478	-0.331223914598810	-0.941530644864303
1.66803350895576	0.337155468842352	0.139876167504959	0.126019606126300	0.654991898013318
0.394174614436306	0.432444418447905	0.681914508890379	-1.20958362665254	-1.59966611409585
-2.64584089033048	-0.894986669835631	1.44405907370306	-0.830391247789846	-1.88700720041622
-0.917988894428923	-1.80523096578599	0.735330769764841	0.197851339023685	-0.310019549670553
-2.98095385246003	-1.66918426570660	-0.830322649913707	-0.699310708798521	-1.68460296759370
-4.13386796802889	-0.432769326600543	-1.36106586414932	-3.13955609981382	-1.34955209417115
0.869778278166669	0.849993187028024	-1.20150661419366	-1.42945350906374	0.826662683825419
1.40561635722466	-1.05398252715867	0.118537686535625	0.885274873355928	-0.396610802561538
-0.892925267873153	-0.665239627437493	1.42100739521333	-0.179690993581046	-1.21217388820985
-0.0531191945112366	0.741615209523422	1.06380427632112	-0.811357773670248	0.768919122813234
0.690676943779879	0.773422080194572	0.0528509691720646	-0.845387889503268	0.803603794537846
-0.298150227551906	-1.41286911522605	-0.156507101298318	0.377414026517580	-1.56732660833938
-0.210372836850827	-1.92198450056271	-1.38956630642589	0.0795828220692138	-1.41458852268617
0.781833987953968	-1.35000006064852	-0.514049017294541	-1.04751608998315	0.0110371027435954
1.16641124369593	0.372344868227739	-1.30772623299779	-1.56065068853633	0.235795236556839
-1.08224266915997	-0.128647313970690	-2.44475929328565	-2.80713423853109	-1.01839880819904
-1.93272585528967	-0.169734615192078	-0.465465066519476	-0.401236244948014	-1.13485528000947
-2.33170132907237	-0.222949021332689	-0.419792460225771	-0.238428779587286	-0.438119751267432
-1.66422512470172	-1.40388223703916	0.388623859940250	-2.79023820687762	-0.980103846421305
-0.292095074546077	-0.454419820019752	-0.514877585130224	-1.14308698926985	-0.522549386846131
-1.85659349871753	-0.601735735561713	-2.11701642062471	-0.722798196543197	0.645101651943254
0.00187427798206538	0.359855989755456	-1.13253835275932	0.0266854362866187	0.626792526468161
1.09905948853740	0.405792443666924	-0.769719088613167	0.181275437026665	-0.0596391480867089
-2.25720288893405	-0.368428195664816	1.08406678352817	0.733093564744209	-0.142132232335081
-0.929149751513410	-1.62658565913331	1.05434739243324	-0.320514076876218	0.606789827556711
-2.31893991484422	-0.773315614961924	-1.79041284810417	-0.875955162141962	-0.674102208242251
-0.931511657092538	-0.267357857877691	-0.623553663789134	-0.900002732385787	-0.899656705595729
-0.0630927229999437	-0.621417293775810	-0.164876569673768	-0.456597486821792	-1.71735027990351
-1.20649590353157	-0.125372827431494	-0.331359473370987	-1.19100039823948	-0.470189306890706
-0.276384554057982	0.253882376397154	-0.229648834174979	0.728159924370436	1.21371500420508
-0.335100387203976	-0.715283204415936	0.675309529927173	0.631065784220690	0.485563836961818
0.401179687549503	-0.122842616284554	1.01946012731378	0.460104469234078	-0.342752151205591
1.17547705086813	-0.0613449229427440	0.0195706500099968	0.799436372280186	-0.126834326264355
0.555313718465339	0.339922241491872	-0.818769997641685	0.437647177702904	0.359235373650659
-0.440786160357525	0.921670351937377	-0.602934708637238	-0.573163246310050	0.0687727049057772
1.08222383725702	0.432709475535561	-0.482542205158514	0.646737929386165	0.332123722414628
0.339570107486145	-0.942929010756158	-0.977523672620560	0.896896180086657	-0.642355205612036
-0.0561548778030689	-0.815917546955679	-2.49032507837498	-0.762840654888835	-0.955055306981635
0.478983435719065	-0.103149162606062	-0.131473120545852	0.397678780236749	-1.24937714280845
0.149013208950257	0.324615673198731	-0.512130642787802	-0.177833185342153	-1.58265755799521
0.184686281894133	0.116781885762037	-0.786977712168291	-0.677700320684709	0.628882014033150
1.02371668695326	0.575008812687277	0.265216198437717	0.733628295230332	1.48720447927141
0.902321336938651	1.17094477397424	0.405954446063247	1.07911876079439	0.687905606507889
-1.38530499443966	0.402404772650780	-0.765874099998045	-1.50421375165371	-0.856639724097724
-0.274735531956044	-0.119297881052577	-0.885166995148364	-1.06162377621568	0.0348253445304682
1.40231367093930	0.290361332463607	-0.966808062118983	-0.579516172475122	1.35779357629101
1.75812238559005	0.654549901078543	1.23928248666242	0.413981146792735	1.33232408607119
-1.77533242010438	-0.905983407164244	0.350932603981118	-0.738507662198450	0.175331296568910
-3.33551305896437	-0.845838812841880	-3.00733053307191	-2.68603343465651	-1.84307358722354
-0.0912754021837118	1.15660900636465	-1.48157015987499	0.414235802690286	-1.97620944829090
0.788631654423336	0.919265798322129	0.969554176168970	0.960373175881234	-0.705184757611278
-1.01784419047520	-0.479473981755552	0.528616157081857	-1.40692621760174	0.338787098468581
-0.190798213460237	-0.180698400833383	-0.131414960101302	-0.00299298419498234	-0.315301810422331
-0.672420552092897	-0.769416192258013	-0.394426775869730	-0.100472310464068	-0.787351653338946
-0.894562755754629	-1.53141223003472	-0.522972882897039	-0.410381146810183	-1.00282239346752
0.565520383867988	0.696615068254360	-1.62411628566895	-0.706222795934765	0.326599896364529
-1.10709927795904	0.565580689559702	-1.53195540906917	-0.344654419348164	0.302318217036281
-1.42057187815174	-1.31143973686847	-1.53079352336286	-1.80615341780523	-1.59124703210364
-0.129051040325672	-1.37764431120861	-0.624603941838598	0.285315654025497	-0.954901411255937
-0.840441224687165	0.291177206490714	-1.00654659380294	-0.768479356885635	-1.25908872421740
-1.33629075711848	-0.353515372875936	-1.58128382976023	-1.00243986403792	-1.82078892253161
-0.189845808175548	-2.25971400041618	-1.20049063347314	-1.03240425979352	-1.42082717295251
0.0742816417014694	-2.54684855145592	-1.60200862691863	-1.15114744021008	-0.572597028649642
-0.358885513810989	-0.301710235974125	-1.75902785561619	-0.535956657279635	-0.337001100188389
-0.0316365251682058	-0.365305271914026	0.123923021040573	-0.539832052938221	0.461850226203560
-0.0892642462817794	0.740000466925414	0.482943470198972	-0.770899624184076	-0.297723089176307
-1.33860042595779	0.673633869098521	0.0500908020028538	-1.17971292799688	-2.49061923214416
-2.26294332750255	0.397843135649021	0.545228226371318	0.460180124991371	-2.00157988550527
-1.18013226516271	-0.719277789936363	0.0959812645736170	-0.0648018374204937	-1.63542931509123
-1.02288607890807	-0.259714424799554	1.14124751395300	0.211585782479577	-1.51398504578451
-0.632209925321297	0.193515526519205	1.61223012564836	-0.422969212955022	-1.14601281884083
-0.493909884877786	0.578279134123594	0.150103456375880	-1.89736783199559	-0.253795977904506
-0.846410132378092	0.218848814904125	-1.93853493994554	-0.931362580215656	-0.0466087071502560
-0.649478356750782	1.13563111638645	-1.29758285344430	-0.0909614576601838	-0.254391449161927
0.346443664703635	1.11018787029187	-0.499460351935944	0.135272987860805	1.35124969879028
0.941882200851191	1.03425488557209	-0.279751332606738	0.232553407292893	0.787851326517426
-0.334103591157182	0.389734349949490	0.594128073197147	0.392527194495315	-0.755765006296726
-1.28160775935477	0.200825034121887	0.964488279862193	0.623918618232478	-0.0764715225524249
-0.372293374456046	-1.18931223017375	0.203669717930675	1.07196434097187	0.0621880497037436
0.0362839873331749	-1.39536145839030	-2.21619833444886	-0.376401691071798	-0.300015949356343
0.171192557740759	-0.135504984055674	-0.0904208944242159	0.0553283378222365	0.326341400722000
-1.32419428095019	-0.154384042565577	-0.231706124889450	-0.766463866332600	-4.22659361450916
-0.974147623929230	-0.214524252635167	-1.16769468531076	-2.58436005537181	-7.04494574086631
-0.723973333606357	-0.449625841013696	0.667108460764992	0.245154339646485	-0.980477056756418
-0.542232886347578	-0.631457335455224	0.644420838305293	1.45832925494224	1.26382180100674
-0.00840054982135882	-0.568280351632092	0.0848632939938442	-0.254223031778165	0.760576036566456
-0.0660582159397166	-0.483366414006109	0.249882292167673	0.415198003878189	0.679258220580918
-0.0990777229047686	-0.743475807864353	-1.17946399902087	-0.194933111037312	0.705555471608009
-0.0305535087646789	-1.61178648416484	-1.78115503299535	-1.54141094513954	-0.0920921620911110
0.207483398494242	-0.920789420438333	-0.736228390023986	0.0295409153879594	0.434118585680744
-0.755327526236025	-0.933329117605802	-0.397008616947854	0.950704119504868	0.132643156587896
-1.88024443042795	-0.574042514070177	-0.447969625398379	-0.749203141574051	-0.438492152620031
-1.18105809829981	-0.677572033668898	-1.84220836286312	-0.324602417984454	0.418193320404165
-0.371499637485121	-1.01224761941039	-1.52648498559824	-1.54368250973931	-0.290177833255862
0.416883031601064	-0.0622502406358031	-0.855648308501916	-0.0410253677647057	-1.55205884670130
-0.384076228394187	-0.108469399333547	0.161244644522011	-0.0683403223664453	-0.854271049198312
-0.970811696305189	0.0557489442044332	-0.132734444622013	-0.408849421478188	-2.82158338820806
-0.540119588332648	0.652430550575536	0.682608704365412	-0.122491764832587	-1.83268246390467
-0.0881174875768169	0.0565803915007649	0.692237008412072	-0.445780240110184	0.350309965762922
-0.986813160296056	0.275542784917997	0.577432153410577	0.518800673679481	-0.201258076767610
0.117704656500153	-0.433093291057332	-1.05506532299072	-0.103055509797890	-0.238608583452315
1.04020287790028	0.290997918396242	-1.37804749128688	-2.93895353653113	-0.667346411596590
-0.374047026508201	-0.976130007327525	-0.399606525790638	-1.41023599656889	-0.823110150218939
-0.283676920167243	-1.87092329844651	0.0926271580009657	0.886400944921839	-0.0116464457967313
-0.0543467541981116	-0.326412727325961	0.884598925667578	1.01813185941477	-0.636238177730985
-1.03744782526585	0.0570681225472575	-0.451363543444120	0.377531160776291	0.307247280273375
-1.69538658711272	-0.585538789194203	0.704418220661682	1.29181821907092	0.626134419047608
